# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35465     -0.8204249739646912      -0.003562500001862645
35466     -0.8180249929428101      -0.008375000208616257
35467     -0.812375009059906      -0.009575000032782555
35468     -0.8200250267982483      -0.0118000004440546
35469     -0.8143249750137329      -0.01001249998807907
35470     -0.8185250163078308      -0.01645000092685223
35471     -0.8173999786376953      -0.01758749969303608
35472     -0.8188250064849854      -0.02392500080168247
35473     -0.8150500059127808      -0.02002499997615814
35474     -0.8092499971389771      -0.01707500033080578
35475     -0.8125      -0.01444999966770411
35476     -0.8147249817848206      -0.01861250028014183
35477     -0.8148249983787537      -0.01789999939501286
35478     -0.8101500272750854      -0.01104999985545874
35479     -0.8205249905586243      -0.01292499992996454
35480     -0.8229249715805054      -0.01072499994188547
35481     -0.8174499869346619      -0.0130249997600913
35482     -0.8246250152587891      -0.008650000207126141
35483     -0.8186249732971191      -0.0125500001013279
35484     -0.8183000087738037      -0.007424999959766865
35485     -0.8135499954223633      -0.006787499878555536
35486     -0.8130750060081482      -0.005862500052899122
35487     -0.8241000175476074      -0.00641250004991889
35488     -0.8174999952316284      -0.008325000293552876
35489     -0.8185999989509583      -0.009237499907612801
35490     -0.8109750151634216      -0.005324999801814556
35491     -0.8151500225067139      -0.008287499658763409
35492     -0.8172249794006348      -0.007400000002235174
35493     -0.8130750060081482      -0.007350000087171793
35494     -0.8173249959945679      -0.003712499979883432
35495     -0.8166249990463257      -0.00925000011920929
35496     -0.8194500207901001      -0.01001249998807907
35497     -0.8178250193595886      -0.003724999958649278
35498     -0.8205749988555908      -0.008425000123679638
35499     -0.8260999917984009      -0.008299999870359898
35500     -0.8244749903678894      -0.008249999955296516
35501     -0.8201500177383423      -0.01040000002831221
35502     -0.8166999816894531      -0.006937500089406967
35503     -0.8197749853134155      -0.009300000034272671
35504     -0.8186249732971191      -0.01198749989271164
35505     -0.8191999793052673      -0.00983749981969595
35506     -0.8174999952316284      -0.01106250006705523
35507     -0.8204500079154968      -0.009587500244379044
35508     -0.817300021648407      -0.006187499966472387
35509     -0.8069000244140625      -0.009137500077486038
35510     -0.8167250156402588      -0.00255000009201467
35511     -0.8194000124931335      0.0004124999977648258
35512     -0.8283500075340271      0.002025000052526593
35513     -0.8224999904632568      0.002187500009313226
35514     -0.8261749744415283      0.005112499929964542
35515     -0.8190000057220459      0.0005624999757856131
35516     -0.8189250230789185      0.003599999938160181
35517     -0.8235499858856201      0.002187500009313226
35518     -0.814674973487854      -0.005587500054389238
35519     -0.8210499882698059      -0.001412500045262277
35520     -0.8227999806404114      -0.006049999967217445
35521     -0.8222749829292297      -0.002262500114738941
35522     -0.8187749981880188      0.00323750008828938
35523     -0.8147749900817871      0.003825000021606684
35524     -0.8253250122070312      0.005824999883770943
35525     -0.8199250102043152      0.001587499980814755
35526     -0.8154000043869019      -0.0001625000004423782
35527     -0.8157250285148621      -0.001662499969825149
35528     -0.8118000030517578      -0.008837499655783176
35529     -0.8188750147819519      -0.01481250021606684
35530     -0.8168749809265137      -0.01896250061690807
35531     -0.8119000196456909      -0.01411249954253435
35532     -0.8106499910354614      -0.0132874995470047
35533     -0.8133749961853027      -0.006487499922513962
35534     -0.8134750127792358      -0.005475000012665987
35535     -0.8172000050544739      0.005287500098347664
35536     -0.8143500089645386      0.0009874999523162842
35537     -0.8130249977111816      0.007012499962002039
35538     -0.8144749999046326      0.009187499992549419
35539     -0.8221750259399414      0.01059999968856573
35540     -0.8169000148773193      0.009875000454485416
35541     -0.8198249936103821      0.009537500329315662
35542     -0.8111749887466431      0.007375000044703484
35543     -0.8177250027656555      0.01018750015646219
35544     -0.8216000199317932      0.01042500045150518
35545     -0.8176249861717224      0.01526250038295984
35546     -0.8199999928474426      0.01871250011026859
35547     -0.8155500292778015      0.01976249925792217
35548     -0.8168749809265137      0.01875000074505806
35549     -0.8158500194549561      0.01037499960511923
35550     -0.8155750036239624      0.005849999841302633
35551     -0.8135250210762024      0.00494999997317791
35552     -0.8101500272750854      0.001362500013783574
35553     -0.8071500062942505      -0.003724999958649278
35554     -0.8117250204086304      0.0008624999900348485
35555     -0.8100749850273132      0.0001875000016298145
35556     -0.8133500218391418      0.004499999806284904
35557     -0.8202999830245972      0.0002500000118743628
35558     -0.8090000152587891      0.001312499982304871
35559     -0.8188250064849854      0.001475000055506825
35560     -0.8184750080108643      0.0009374999790452421
35561     -0.8177750110626221      0.001587499980814755
35562     -0.8145999908447266      0.00279999990016222
35563     -0.8137000203132629      0.002875000005587935
35564     -0.8071749806404114      0.005437499843537807
35565     -0.8162999749183655      -0.0008750000270083547
35566     -0.8188750147819519      -0.001062500057742
35567     -0.8174499869346619      0.0001374999992549419
35568     -0.819225013256073      0.003187499940395355
35569     -0.8230500221252441      -0.001062500057742
35570     -0.8200749754905701      -0.003787500085309148
35571     -0.8177750110626221      -9.999999747378752e-05
35572     -0.8221499919891357      -0.0003624999953899533
35573     -0.8198500275611877      0.004462500102818012
35574     -0.8206750154495239      0.007437500171363354
35575     -0.8119500279426575      0.004862499888986349
35576     -0.8166000247001648      0.006187499966472387
35577     -0.8106750249862671      4.999999873689376e-05
35578     -0.8126749992370605      -0.004375000018626451
35579     -0.8139500021934509      -0.005150000099092722
35580     -0.8134499788284302      0.0009749999735504389
35581     -0.8164250254631042      -0.002987500047311187
35582     -0.8163999915122986      -0.006825000047683716
35583     -0.8112499713897705      -0.0017750000115484
35584     -0.8084999918937683      -0.0003250000008847564
35585     -0.81107497215271      -0.002774999942630529
35586     -0.8130750060081482      -0.005774999968707561
35587     -0.8153749704360962      0.002600000007078052
35588     -0.8224250078201294      0.004875000100582838
35589     -0.8195000290870667      -0.00157500000204891
35590     -0.8236500024795532      -0.003637500107288361
35591     -0.8188250064849854      -0.005100000184029341
35592     -0.8154500126838684      -0.008925000205636024
35593     -0.818274974822998      -0.006699999794363976
35594     -0.8249750137329102      -0.009162499569356441
35595     -0.8209750056266785      -0.01158749964088202
35596     -0.8195000290870667      -0.008837499655783176
35597     -0.8175250291824341      -0.008225000463426113
35598     -0.8169000148773193      -0.007199999876320362
35599     -0.8161249756813049      -0.004875000100582838
35600     -0.8162750005722046      -0.002737500006332994
35601     -0.8118749856948853      -0.005475000012665987
35602     -0.8170999884605408      -0.005499999970197678
35603     -0.8162750005722046      -0.002125000115483999
35604     -0.8149250149726868      -0.004000000189989805
35605     -0.8161500096321106      -0.003462499938905239
35606     -0.8186749815940857      -0.001587499980814755
35607     -0.8166750073432922      -0.0005499999970197678
35608     -0.8154500126838684      0.001787499990314245
35609     -0.8098999857902527      -0.001750000054016709
35610     -0.8135750293731689      -0.001162500004284084
35611     -0.8184000253677368      -0.006062500178813934
35612     -0.8202000260353088      -0.007375000044703484
35613     -0.819724977016449      -0.005274999886751175
35614     -0.8183249831199646      -0.004224999807775021
35615     -0.8198000192642212      -0.005049999803304672
35616     -0.8196750283241272      -0.004800000227987766
35617     -0.8252999782562256      0.001025000005029142
35618     -0.8124499917030334      -0.007799999788403511
35619     -0.8190249800682068      -0.00703749991953373
35620     -0.8162000179290771      -0.01097500044852495
35621     -0.8157250285148621      -0.008287499658763409
35622     -0.8149250149726868      -0.007375000044703484
35623     -0.8148249983787537      -0.008487500250339508
35624     -0.8166999816894531      -0.006500000134110451
35625     -0.8176000118255615      -0.01032499969005585
35626     -0.8274499773979187      -0.01143749989569187
35627     -0.8205500245094299      -0.01008750032633543
35628     -0.8134499788284302      -0.01496249996125698
35629     -0.8093500137329102      -0.01663750037550926
35630     -0.8194249868392944      -0.01769999973475933
35631     -0.8154500126838684      -0.01533749978989363
35632     -0.8210499882698059      -0.01543749962002039
35633     -0.8212000131607056      -0.01058750040829182
35634     -0.8129249811172485      -0.00787500012665987
35635     -0.819599986076355      -0.01003750041127205
35636     -0.8183500170707703      -0.01342500001192093
35637     -0.8141250014305115      -0.008937500417232513
35638     -0.8122249841690063      -0.01662500016391277
35639     -0.8184750080108643      -0.0151375001296401
35640     -0.8162750005722046      -0.01473749987781048
35641     -0.81392502784729      -0.01942499913275242
35642     -0.8174999952316284      -0.0187624990940094
35643     -0.8135750293731689      -0.02022499963641167
35644     -0.8169000148773193      -0.01746249943971634
35645     -0.8189250230789185      -0.0125500001013279
35646     -0.8203250169754028      -0.0116374995559454
