# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39892     -1.743039965629578      0.9091759920120239
39893     -1.742431998252869      0.9096720218658447
39894     -1.746623992919922      0.9111520051956177
39895     -1.746528029441833      0.9119600057601929
39896     -1.752079963684082      0.9133440256118774
39897     -1.748208045959473      0.9126080274581909
39898     -1.748720049858093      0.9124400019645691
39899     -1.748095989227295      0.9125199913978577
39900     -1.749663949012756      0.9134479761123657
39901     -1.746255993843079      0.9119359850883484
39902     -1.74126398563385      0.9105839729309082
39903     -1.74563205242157      0.9116079807281494
39904     -1.74835205078125      0.9133279919624329
39905     -1.745743989944458      0.9120240211486816
39906     -1.748816013336182      0.9125999808311462
39907     -1.747696042060852      0.9116320013999939
39908     -1.744928002357483      0.9111599922180176
39909     -1.745823979377747      0.9118319749832153
39910     -1.75056004524231      0.9129120111465454
39911     -1.744063973426819      0.911191999912262
39912     -1.748607993125916      0.9120000004768372
39913     -1.746559977531433      0.9115840196609497
39914     -1.748271942138672      0.9128239750862122
39915     -1.74670398235321      0.9120640158653259
39916     -1.74728000164032      0.912880003452301
39917     -1.746912002563477      0.91348797082901
39918     -1.745344042778015      0.9128479957580566
39919     -1.748160004615784      0.9133679866790771
39920     -1.747328042984009      0.9129440188407898
39921     -1.747087955474854      0.9132959842681885
39922     -1.740560054779053      0.9111760258674622
39923     -1.739184021949768      0.9099680185317993
39924     -1.740592002868652      0.9101279973983765
39925     -1.743808031082153      0.910535991191864
39926     -1.740880012512207      0.9093679785728455
39927     -1.741984009742737      0.9097920060157776
39928     -1.747903943061829      0.9126080274581909
39929     -1.745584011077881      0.9112799763679504
39930     -1.747887969017029      0.912880003452301
39931     -1.753679990768433      0.9152640104293823
39932     -1.75385594367981      0.9150959849357605
39933     -1.755823969841003      0.9158880114555359
39934     -1.752159953117371      0.9151440262794495
39935     -1.744400024414062      0.9118239879608154
39936     -1.743167996406555      0.911191999912262
39937     -1.748304009437561      0.9132800102233887
39938     -1.751423954963684      0.9136080145835876
39939     -1.750095963478088      0.9128320217132568
39940     -1.748816013336182      0.9132159948348999
39941     -1.753232002258301      0.9153280258178711
39942     -1.751584053039551      0.9137840270996094
39943     -1.753200054168701      0.9144480228424072
39944     -1.749487996101379      0.9139999747276306
39945     -1.748191952705383      0.913424015045166
39946     -1.745823979377747      0.9129199981689453
39947     -1.750399947166443      0.9144560098648071
39948     -1.745808005332947      0.9132080078125
39949     -1.748751997947693      0.9138320088386536
39950     -1.747455954551697      0.9131360054016113
39951     -1.748208045959473      0.9134560227394104
39952     -1.74619197845459      0.9124159812927246
39953     -1.748751997947693      0.91457599401474
39954     -1.750432014465332      0.9150159955024719
39955     -1.744688034057617      0.9122400283813477
39956     -1.74670398235321      0.9133759737014771
39957     -1.749600052833557      0.9142159819602966
39958     -1.749904036521912      0.9139760136604309
39959     -1.749887943267822      0.9142640233039856
39960     -1.748751997947693      0.9142799973487854
39961     -1.745455980300903      0.9127839803695679
39962     -1.749151945114136      0.9136080145835876
39963     -1.745360016822815      0.9125360250473022
39964     -1.741664052009583      0.9108560085296631
39965     -1.744719982147217      0.9123039841651917
39966     -1.74347198009491      0.9120240211486816
39967     -1.744415998458862      0.9112079739570618
39968     -1.745743989944458      0.9124640226364136
39969     -1.743183970451355      0.9110720157623291
39970     -1.743919968605042      0.910863995552063
39971     -1.741680026054382      0.9092479944229126
39972     -1.738144040107727      0.9078559875488281
39973     -1.7396479845047      0.9098399877548218
39974     -1.739567995071411      0.9100720286369324
39975     -1.744063973426819      0.9103919863700867
39976     -1.739120006561279      0.9091039896011353
39977     -1.743551969528198      0.9102399945259094
39978     -1.74452805519104      0.9114159941673279
39979     -1.743567943572998      0.9112240076065063
39980     -1.742704033851624      0.9108480215072632
39981     -1.742799997329712      0.9105520248413086
39982     -1.74238395690918      0.910040020942688
39983     -1.738656044006348      0.9095759987831116
39984     -1.74238395690918      0.911512017250061
39985     -1.741343975067139      0.9104719758033752
39986     -1.745408058166504      0.9113680124282837
39987     -1.743808031082153      0.910368025302887
39988     -1.748095989227295      0.9128080010414124
39989     -1.743695974349976      0.9111120104789734
39990     -1.745327949523926      0.9110879898071289
39991     -1.744176030158997      0.9113360047340393
39992     -1.748224020004272      0.9131360054016113
39993     -1.748831987380981      0.9140160083770752
39994     -1.748559951782227      0.9133279919624329
39995     -1.74344003200531      0.9118880033493042
39996     -1.746448040008545      0.9129279851913452
39997     -1.745823979377747      0.9125760197639465
39998     -1.747024059295654      0.9129279851913452
39999     -1.74838399887085      0.9127519726753235
40000     -1.746047973632812      0.911736011505127
40001     -1.744016051292419      0.9105759859085083
40002     -1.745296001434326      0.9110000133514404
40003     -1.744384050369263      0.9108240008354187
40004     -1.747024059295654      0.9115440249443054
40005     -1.745887994766235      0.9113119840621948
40006     -1.746512055397034      0.9119600057601929
40007     -1.744112014770508      0.9111760258674622
40008     -1.746912002563477      0.9120640158653259
40009     -1.747568011283875      0.9129440188407898
40010     -1.748080015182495      0.9120240211486816
40011     -1.743072032928467      0.9107679724693298
40012     -1.746544003486633      0.9112719893455505
40013     -1.743296027183533      0.910431981086731
40014     -1.74399995803833      0.9111440181732178
40015     -1.740928053855896      0.9102240204811096
40016     -1.741456031799316      0.9103919863700867
40017     -1.742735981941223      0.9103440046310425
40018     -1.742831945419312      0.9108160138130188
40019     -1.744400024414062      0.9107279777526855
40020     -1.744336009025574      0.9105439782142639
40021     -1.747104048728943      0.9120799899101257
40022     -1.750336050987244      0.9133599996566772
40023     -1.746304035186768      0.9120640158653259
40024     -1.749951958656311      0.91348797082901
40025     -1.744384050369263      0.9114400148391724
40026     -1.745967984199524      0.9120479822158813
40027     -1.742864012718201      0.911736011505127
40028     -1.74347198009491      0.9113600254058838
40029     -1.746287941932678      0.9126240015029907
40030     -1.747120022773743      0.9124559760093689
40031     -1.749392032623291      0.9139840006828308
40032     -1.752239942550659      0.9152799844741821
40033     -1.751312017440796      0.9153839945793152
40034     -1.753023982048035      0.9155759811401367
40035     -1.755839943885803      0.9171519875526428
40036     -1.757807970046997      0.9171599745750427
40037     -1.755328059196472      0.9158639907836914
40038     -1.751808047294617      0.9143360257148743
40039     -1.755344033241272      0.9153280258178711
40040     -1.753535985946655      0.915552020072937
40041     -1.753136038780212      0.9152560234069824
40042     -1.748816013336182      0.9136639833450317
40043     -1.745504021644592      0.9122400283813477
40044     -1.744336009025574      0.9118559956550598
40045     -1.745808005332947      0.9121599793434143
40046     -1.743039965629578      0.9108800292015076
40047     -1.744783997535706      0.9113119840621948
40048     -1.744639992713928      0.9116560220718384
40049     -1.746592044830322      0.9118800163269043
40050     -1.74729597568512      0.9116160273551941
40051     -1.749248027801514      0.912775993347168
40052     -1.749791979789734      0.9125840067863464
40053     -1.747967958450317      0.9119600057601929
40054     -1.746927976608276      0.9122800230979919
40055     -1.744912028312683      0.9119120240211487
40056     -1.749503970146179      0.913640022277832
40057     -1.742831945419312      0.9102720022201538
40058     -1.741487979888916      0.9089760184288025
40059     -1.74454402923584      0.9101359844207764
40060     -1.741744041442871      0.9096480011940002
40061     -1.741296052932739      0.9091280102729797
40062     -1.742015957832336      0.9093599915504456
40063     -1.738463997840881      0.907863974571228
40064     -1.73851203918457      0.9082159996032715
40065     -1.739279985427856      0.9072239995002747
40066     -1.743216037750244      0.9097279906272888
40067     -1.744896054267883      0.9110000133514404
40068     -1.747984051704407      0.9121279716491699
40069     -1.747840046882629      0.9130240082740784
40070     -1.75056004524231      0.9143519997596741
40071     -1.751503944396973      0.9143360257148743
40072     -1.754639983177185      0.9147040247917175
40073     -1.750735998153687      0.9131919741630554
40074     -1.747503995895386      0.9112399816513062
40075     -1.746320009231567      0.910535991191864
40076     -1.74564802646637      0.9106400012969971
40077     -1.745872020721436      0.9114959836006165
