# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38092     -1.948524951934814      0.9855750203132629
38093     -1.948699951171875      0.9857125282287598
38094     -1.952299952507019      0.9866999983787537
38095     -1.949674963951111      0.9859625101089478
38096     -1.94997501373291      0.9862124919891357
38097     -1.950649976730347      0.9866250157356262
38098     -1.952124953269958      0.9868749976158142
38099     -1.95264995098114      0.9868249893188477
38100     -1.952425003051758      0.9869874715805054
38101     -1.949275016784668      0.9860249757766724
38102     -1.949725031852722      0.9859625101089478
38103     -1.950325012207031      0.9863374829292297
38104     -1.949349999427795      0.9860374927520752
38105     -1.950899958610535      0.9863374829292297
38106     -1.948500037193298      0.9857375025749207
38107     -1.950700044631958      0.9863625168800354
38108     -1.951174974441528      0.9864374995231628
38109     -1.952299952507019      0.9866874814033508
38110     -1.951500058174133      0.986762523651123
38111     -1.952075004577637      0.986762523651123
38112     -1.950425028800964      0.9861500263214111
38113     -1.952025055885315      0.9867500066757202
38114     -1.951050043106079      0.9864624738693237
38115     -1.951050043106079      0.9864624738693237
38116     -1.950099945068359      0.986299991607666
38117     -1.947700023651123      0.9855124950408936
38118     -1.95264995098114      0.9871000051498413
38119     -1.951449990272522      0.9868249893188477
38120     -1.950649976730347      0.9865375161170959
38121     -1.949825048446655      0.9863625168800354
38122     -1.951074957847595      0.9865999817848206
38123     -1.952975034713745      0.9870874881744385
38124     -1.954975008964539      0.9877250194549561
38125     -1.952674984931946      0.9870874881744385
38126     -1.951974987983704      0.986887514591217
38127     -1.952975034713745      0.9871749877929688
38128     -1.952999949455261      0.9870874881744385
38129     -1.94837498664856      0.9858999848365784
38130     -1.949825048446655      0.9864000082015991
38131     -1.950824975967407      0.9864624738693237
38132     -1.950724959373474      0.98642498254776
38133     -1.953874945640564      0.9873625040054321
38134     -1.951550006866455      0.9867249727249146
38135     -1.951274991035461      0.9865375161170959
38136     -1.951349973678589      0.9866625070571899
38137     -1.952499985694885      0.9871000051498413
38138     -1.951050043106079      0.9865999817848206
38139     -1.950224995613098      0.9861875176429749
38140     -1.950824975967407      0.9861375093460083
38141     -1.952425003051758      0.9868000149726868
38142     -1.95455002784729      0.9874500036239624
38143     -1.951675057411194      0.9866750240325928
38144     -1.951750040054321      0.986762523651123
38145     -1.949475049972534      0.9862124919891357
38146     -1.952600002288818      0.9871500134468079
38147     -1.952425003051758      0.9870749711990356
38148     -1.951925039291382      0.986887514591217
38149     -1.953724980354309      0.9872999787330627
38150     -1.952100038528442      0.9868500232696533
38151     -1.951774954795837      0.9867374897003174
38152     -1.951774954795837      0.9866999983787537
38153     -1.95092499256134      0.9863374829292297
38154     -1.95092499256134      0.9864000082015991
38155     -1.951974987983704      0.9868500232696533
38156     -1.951349973678589      0.9865124821662903
38157     -1.95092499256134      0.9866625070571899
38158     -1.95092499256134      0.9865124821662903
38159     -1.954300045967102      0.9875375032424927
38160     -1.951524972915649      0.9866874814033508
38161     -1.950374960899353      0.9861500263214111
38162     -1.951074957847595      0.9865375161170959
38163     -1.951500058174133      0.9865249991416931
38164     -1.948225021362305      0.9857749938964844
38165     -1.949825048446655      0.9861875176429749
38166     -1.95122504234314      0.986412525177002
38167     -1.952075004577637      0.9866750240325928
38168     -1.952775001525879      0.9869499802589417
38169     -1.949399948120117      0.9860249757766724
38170     -1.953250050544739      0.986762523651123
38171     -1.952999949455261      0.9868624806404114
38172     -1.95027494430542      0.9863625168800354
38173     -1.952124953269958      0.9867874979972839
38174     -1.94854998588562      0.9858624935150146
38175     -1.949650049209595      0.9862625002861023
38176     -1.952000021934509      0.9868500232696533
38177     -1.951375007629395      0.9867749810218811
38178     -1.953125      0.9871875047683716
38179     -1.953925013542175      0.9874374866485596
38180     -1.952875018119812      0.9872375130653381
38181     -1.953075051307678      0.9870749711990356
38182     -1.955000042915344      0.9877625107765198
38183     -1.952924966812134      0.9871249794960022
38184     -1.952725052833557      0.9868999719619751
38185     -1.950549960136414      0.9863625168800354
38186     -1.952700018882751      0.9870625138282776
38187     -1.952425003051758      0.9869499802589417
38188     -1.950875043869019      0.9864374995231628
38189     -1.952574968338013      0.9867749810218811
38190     -1.951025009155273      0.9864000082015991
38191     -1.950175046920776      0.9862375259399414
38192     -1.946524977684021      0.9854875206947327
38193     -1.947049975395203      0.9855625033378601
38194     -1.950574994087219      0.9864000082015991
38195     -1.950224995613098      0.9862124919891357
38196     -1.951249957084656      0.9867249727249146
38197     -1.953050017356873      0.9872499704360962
38198     -1.949100017547607      0.986050009727478
38199     -1.94997501373291      0.986299991607666
38200     -1.950374960899353      0.986299991607666
38201     -1.951149940490723      0.9863499999046326
38202     -1.951325058937073      0.9862375259399414
38203     -1.949674963951111      0.9857749938964844
38204     -1.952000021934509      0.9865375161170959
38205     -1.948874950408936      0.9857249855995178
38206     -1.949625015258789      0.9860249757766724
38207     -1.947849988937378      0.9855999946594238
38208     -1.949825048446655      0.9861124753952026
38209     -1.947149991989136      0.9852625131607056
38210     -1.950000047683716      0.9863374829292297
38211     -1.951300024986267      0.9865000247955322
38212     -1.952075004577637      0.9865999817848206
38213     -1.952224969863892      0.9864624738693237
38214     -1.951675057411194      0.9866124987602234
38215     -1.952674984931946      0.9869124889373779
38216     -1.95264995098114      0.9871000051498413
38217     -1.951675057411194      0.9868749976158142
38218     -1.946925044059753      0.9854000210762024
38219     -1.946750044822693      0.9852625131607056
38220     -1.948675036430359      0.9858875274658203
38221     -1.950474977493286      0.9863625168800354
38222     -1.950899958610535      0.9865124821662903
38223     -1.95247495174408      0.9869375228881836
38224     -1.953649997711182      0.9872875213623047
38225     -1.952749967575073      0.9871500134468079
38226     -1.954174995422363      0.9873625040054321
38227     -1.95217502117157      0.9866499900817871
38228     -1.954275012016296      0.9874374866485596
38229     -1.951825022697449      0.9865000247955322
38230     -1.951725006103516      0.9866750240325928
38231     -1.950700044631958      0.9862250089645386
38232     -1.952275037765503      0.9867249727249146
38233     -1.952299952507019      0.9867749810218811
38234     -1.952275037765503      0.9868624806404114
38235     -1.950574994087219      0.9863374829292297
38236     -1.950099945068359      0.9861500263214111
38237     -1.951174974441528      0.9863749742507935
38238     -1.948099970817566      0.985587477684021
38239     -1.947525024414062      0.9852499961853027
38240     -1.948425054550171      0.9857125282287598
38241     -1.951550006866455      0.9865875244140625
38242     -1.952725052833557      0.9869874715805054
38243     -1.951750040054321      0.9866625070571899
38244     -1.949900031089783      0.9861624836921692
38245     -1.950624942779541      0.9863374829292297
38246     -1.950974941253662      0.9865624904632568
38247     -1.949275016784668      0.9860249757766724
38248     -1.950675010681152      0.9865999817848206
38249     -1.952600002288818      0.9871125221252441
38250     -1.950124979019165      0.9864000082015991
38251     -1.947700023651123      0.9857875108718872
38252     -1.949749946594238      0.9860625267028809
38253     -1.951624989509583      0.9864000082015991
38254     -1.95044994354248      0.9862250089645386
38255     -1.949049949645996      0.9860749840736389
38256     -1.950000047683716      0.9862499833106995
38257     -1.950425028800964      0.9862250089645386
38258     -1.948675036430359      0.9859750270843506
38259     -1.949625015258789      0.986175000667572
38260     -1.95264995098114      0.9869499802589417
38261     -1.949825048446655      0.9859874844551086
38262     -1.951475024223328      0.9866874814033508
38263     -1.949924945831299      0.9862625002861023
38264     -1.949149966239929      0.9859125018119812
38265     -1.949300050735474      0.9860125184059143
38266     -1.948300004005432      0.9856250286102295
38267     -1.948899984359741      0.9860249757766724
38268     -1.952625036239624      0.9869999885559082
38269     -1.951325058937073      0.9866999983787537
38270     -1.951825022697449      0.9868624806404114
38271     -1.952075004577637      0.9869250059127808
38272     -1.94980001449585      0.9860749840736389
38273     -1.950399994850159      0.986299991607666
38274     -1.951650023460388      0.9866374731063843
38275     -1.950399994850159      0.9863250255584717
38276     -1.949049949645996      0.9859374761581421
38277     -1.950350046157837      0.9861624836921692
