# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40803     -1.996099948883057      0.9990000128746033
40804     -1.997200012207031      0.9993000030517578
40805     -1.997200012207031      0.9993000030517578
40806     -1.997599959373474      0.9994000196456909
40807     -1.996799945831299      0.9991999864578247
40808     -1.996799945831299      0.9991499781608582
40809     -1.996399998664856      0.9990500211715698
40810     -1.996399998664856      0.9991000294685364
40811     -1.996899962425232      0.9991999864578247
40812     -1.996799945831299      0.9991999864578247
40813     -1.996399998664856      0.9990500211715698
40814     -1.99779999256134      0.9994500279426575
40815     -1.996999979019165      0.9991999864578247
40816     -1.996099948883057      0.9989500045776367
40817     -1.996299982070923      0.9990500211715698
40818     -1.99779999256134      0.9994500279426575
40819     -1.99779999256134      0.9994500279426575
40820     -1.997499942779541      0.9993500113487244
40821     -1.998900055885315      0.9997000098228455
40822     -1.998200058937073      0.9995499849319458
40823     -1.997599959373474      0.9994000196456909
40824     -1.99779999256134      0.9994500279426575
40825     -1.997400045394897      0.9993500113487244
40826     -1.996799945831299      0.9991999864578247
40827     -1.996799945831299      0.9991999864578247
40828     -1.998000025749207      0.9994999766349792
40829     -1.997099995613098      0.9992499947547913
40830     -1.997200012207031      0.9993000030517578
40831     -1.998999953269958      0.999750018119812
40832     -1.99779999256134      0.9994500279426575
40833     -1.996799945831299      0.9991999864578247
40834     -1.997900009155273      0.9994500279426575
40835     -1.998299956321716      0.9995499849319458
40836     -1.997200012207031      0.9993000030517578
40837     -1.997499942779541      0.9993500113487244
40838     -1.996600031852722      0.9991499781608582
40839     -1.997400045394897      0.9993500113487244
40840     -1.997599959373474      0.9994000196456909
40841     -1.998000025749207      0.9994999766349792
40842     -1.997200012207031      0.9993000030517578
40843     -1.998399972915649      0.9995999932289124
40844     -1.997900009155273      0.9994500279426575
40845     -1.998399972915649      0.9995999932289124
40846     -1.998000025749207      0.9994999766349792
40847     -1.996299982070923      0.9990500211715698
40848     -1.997400045394897      0.9993500113487244
40849     -1.996999979019165      0.9992499947547913
40850     -1.997900009155273      0.9994500279426575
40851     -1.998000025749207      0.9994999766349792
40852     -1.99779999256134      0.9994500279426575
40853     -1.998800039291382      0.9997000098228455
40854     -1.998200058937073      0.9995499849319458
40855     -1.996700048446655      0.9991499781608582
40856     -1.997200012207031      0.9992499947547913
40857     -1.997499942779541      0.9993500113487244
40858     -1.99779999256134      0.9994500279426575
40859     -1.99779999256134      0.9994500279426575
40860     -1.998399972915649      0.9995999932289124
40861     -1.996799945831299      0.9991999864578247
40862     -1.997200012207031      0.9993000030517578
40863     -1.998200058937073      0.9995499849319458
40864     -1.99779999256134      0.9994500279426575
40865     -1.995399951934814      0.9988499879837036
40866     -1.995100021362305      0.9987499713897705
40867     -1.995800018310547      0.9989500045776367
40868     -1.99619996547699      0.9990500211715698
40869     -1.997499942779541      0.9993500113487244
40870     -1.997200012207031      0.9993000030517578
40871     -1.998000025749207      0.9994999766349792
40872     -1.996999979019165      0.9992499947547913
40873     -1.997200012207031      0.9993000030517578
40874     -1.996899962425232      0.9991999864578247
40875     -1.996700048446655      0.9991499781608582
40876     -1.998000025749207      0.9994999766349792
40877     -1.996799945831299      0.9991999864578247
40878     -1.996799945831299      0.9991999864578247
40879     -1.996399998664856      0.9991000294685364
40880     -1.996999979019165      0.9992499947547913
40881     -1.996600031852722      0.9991499781608582
40882     -1.99779999256134      0.9994500279426575
40883     -1.998000025749207      0.9994999766349792
40884     -1.996999979019165      0.9991999864578247
40885     -1.996600031852722      0.9991499781608582
40886     -1.997200012207031      0.9993000030517578
40887     -1.996600031852722      0.9991499781608582
40888     -1.997599959373474      0.9994000196456909
40889     -1.997699975967407      0.9994000196456909
40890     -1.997400045394897      0.9993500113487244
40891     -1.99779999256134      0.9994500279426575
40892     -1.998299956321716      0.9995499849319458
40893     -1.998000025749207      0.9994999766349792
40894     -1.996899962425232      0.9991999864578247
40895     -1.997599959373474      0.9993500113487244
40896     -1.996600031852722      0.9991000294685364
40897     -1.996099948883057      0.9990000128746033
40898     -1.996000051498413      0.9990000128746033
40899     -1.997099995613098      0.9992499947547913
40900     -1.998299956321716      0.9995499849319458
40901     -1.997200012207031      0.9993000030517578
40902     -1.996999979019165      0.9992499947547913
40903     -1.996899962425232      0.9991999864578247
40904     -1.997599959373474      0.9994000196456909
40905     -1.996600031852722      0.9991499781608582
40906     -1.996299982070923      0.9990500211715698
40907     -1.995399951934814      0.9987999796867371
40908     -1.99590003490448      0.9989500045776367
40909     -1.995300054550171      0.9987999796867371
40910     -1.996799945831299      0.9991999864578247
40911     -1.996500015258789      0.9991000294685364
40912     -1.996399998664856      0.9991000294685364
40913     -1.996399998664856      0.9991000294685364
40914     -1.99779999256134      0.9994500279426575
40915     -1.996799945831299      0.9991999864578247
40916     -1.996600031852722      0.9991499781608582
40917     -1.996799945831299      0.9991999864578247
40918     -1.99779999256134      0.9994500279426575
40919     -1.997400045394897      0.9993500113487244
40920     -1.996500015258789      0.9991000294685364
40921     -1.99779999256134      0.9994500279426575
40922     -1.997599959373474      0.9994000196456909
40923     -1.99810004234314      0.9994999766349792
40924     -1.99619996547699      0.9990000128746033
40925     -1.997099995613098      0.9992499947547913
40926     -1.997599959373474      0.9993000030517578
40927     -1.997200012207031      0.9993000030517578
40928     -1.997400045394897      0.9993500113487244
40929     -1.997300028800964      0.9993000030517578
40930     -1.996899962425232      0.9991999864578247
40931     -1.996000051498413      0.9989500045776367
40932     -1.996700048446655      0.9991499781608582
40933     -1.996999979019165      0.9991999864578247
40934     -1.99590003490448      0.9989500045776367
40935     -1.995800018310547      0.9988499879837036
40936     -1.997300028800964      0.9993000030517578
40937     -1.997400045394897      0.9993500113487244
40938     -1.996600031852722      0.9991499781608582
40939     -1.99590003490448      0.9988999962806702
40940     -1.99779999256134      0.9994000196456909
40941     -1.996899962425232      0.9991999864578247
40942     -1.997300028800964      0.9993000030517578
40943     -1.996899962425232      0.9991999864578247
40944     -1.997200012207031      0.9993000030517578
40945     -1.998200058937073      0.9995499849319458
40946     -1.99779999256134      0.9994500279426575
40947     -1.996000051498413      0.9990000128746033
40948     -1.997400045394897      0.9993500113487244
40949     -1.996799945831299      0.9991999864578247
40950     -1.99619996547699      0.9990500211715698
40951     -1.996899962425232      0.9991999864578247
40952     -1.997400045394897      0.9993500113487244
40953     -1.998600006103516      0.9996500015258789
40954     -1.998600006103516      0.9996500015258789
40955     -1.997300028800964      0.9993000030517578
40956     -1.996799945831299      0.9991499781608582
40957     -1.997499942779541      0.9993500113487244
40958     -1.997599959373474      0.9994000196456909
40959     -1.996999979019165      0.9992499947547913
40960     -1.996399998664856      0.9991000294685364
40961     -1.996799945831299      0.9991499781608582
40962     -1.997200012207031      0.9993000030517578
40963     -1.997300028800964      0.9993000030517578
40964     -1.996999979019165      0.9992499947547913
40965     -1.99779999256134      0.9994500279426575
40966     -1.996799945831299      0.9991999864578247
40967     -1.997300028800964      0.9993000030517578
40968     -1.995700001716614      0.9988499879837036
40969     -1.996600031852722      0.9991499781608582
40970     -1.998299956321716      0.9995499849319458
40971     -1.998000025749207      0.9994999766349792
40972     -1.996299982070923      0.9990500211715698
40973     -1.997400045394897      0.9993500113487244
40974     -1.996799945831299      0.9991999864578247
40975     -1.996799945831299      0.9991999864578247
40976     -1.99779999256134      0.9994500279426575
40977     -1.998000025749207      0.9994999766349792
40978     -1.99779999256134      0.9994500279426575
40979     -1.997400045394897      0.9993500113487244
40980     -1.996299982070923      0.9990500211715698
40981     -1.996299982070923      0.9990500211715698
40982     -1.996399998664856      0.9991000294685364
40983     -1.996399998664856      0.9991000294685364
40984     -1.997400045394897      0.9993000030517578
40985     -1.997599959373474      0.9994000196456909
40986     -1.997400045394897      0.9993500113487244
40987     -1.996999979019165      0.9992499947547913
40988     -1.998000025749207      0.9994999766349792
