# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35844     -1.996899962425232      0.9991875290870667
35845     -1.997225046157837      0.999287486076355
35846     -1.997699975967407      0.999412477016449
35847     -1.998000025749207      0.9994875192642212
35848     -1.997375011444092      0.9993125200271606
35849     -1.996999979019165      0.9992374777793884
35850     -1.997274994850159      0.9993125200271606
35851     -1.998175024986267      0.9995375275611877
35852     -1.997274994850159      0.9993125200271606
35853     -1.997449994087219      0.9993625283241272
35854     -1.997825026512146      0.9994500279426575
35855     -1.997825026512146      0.9994500279426575
35856     -1.997550010681152      0.9993625283241272
35857     -1.996974945068359      0.9992125034332275
35858     -1.997524976730347      0.9993625283241272
35859     -1.997274994850159      0.999287486076355
35860     -1.997400045394897      0.9993374943733215
35861     -1.997575044631958      0.9993875026702881
35862     -1.99810004234314      0.9995124936103821
35863     -1.997499942779541      0.9993500113487244
35864     -1.996799945831299      0.9991875290870667
35865     -1.996325016021729      0.9990624785423279
35866     -1.996700048446655      0.999162495136261
35867     -1.997125029563904      0.9992499947547913
35868     -1.997599959373474      0.9993875026702881
35869     -1.996999979019165      0.9992499947547913
35870     -1.997249960899353      0.9992750287055969
35871     -1.997274994850159      0.9993000030517578
35872     -1.997200012207031      0.9993000030517578
35873     -1.996824979782104      0.9991875290870667
35874     -1.99667501449585      0.9991499781608582
35875     -1.997225046157837      0.9993000030517578
35876     -1.997099995613098      0.9992625117301941
35877     -1.997375011444092      0.9993374943733215
35878     -1.997050046920776      0.9992499947547913
35879     -1.99714994430542      0.9992750287055969
35880     -1.996399998664856      0.9990624785423279
35881     -1.997099995613098      0.9992625117301941
35882     -1.996649980545044      0.9991375207901001
35883     -1.996749997138977      0.9991750121116638
35884     -1.997825026512146      0.9994500279426575
35885     -1.996700048446655      0.999162495136261
35886     -1.996399998664856      0.9990875124931335
35887     -1.99685001373291      0.9991999864578247
35888     -1.997300028800964      0.9993125200271606
35889     -1.997400045394897      0.9993249773979187
35890     -1.996999979019165      0.9992125034332275
35891     -1.997074961662292      0.9992625117301941
35892     -1.996950030326843      0.9992250204086304
35893     -1.997599959373474      0.9993875026702881
35894     -1.997575044631958      0.9993875026702881
35895     -1.997424960136414      0.9993374943733215
35896     -1.996775031089783      0.9991750121116638
35897     -1.99732494354248      0.9993249773979187
35898     -1.997375011444092      0.9993249773979187
35899     -1.996474981307983      0.9991124868392944
35900     -1.996399998664856      0.9990875124931335
35901     -1.99685001373291      0.9991875290870667
35902     -1.99667501449585      0.9991375207901001
35903     -1.996574997901917      0.9991375207901001
35904     -1.996950030326843      0.9991999864578247
35905     -1.996549963951111      0.9991250038146973
35906     -1.996649980545044      0.9991499781608582
35907     -1.997424960136414      0.9993374943733215
35908     -1.99732494354248      0.9993249773979187
35909     -1.996924996376038      0.9992125034332275
35910     -1.997025012969971      0.9992125034332275
35911     -1.997125029563904      0.9992625117301941
35912     -1.996649980545044      0.9991375207901001
35913     -1.997274994850159      0.999287486076355
35914     -1.997674942016602      0.9993875026702881
35915     -1.996824979782104      0.9991499781608582
35916     -1.997125029563904      0.9992750287055969
35917     -1.997499942779541      0.9993749856948853
35918     -1.997349977493286      0.9993249773979187
35919     -1.996950030326843      0.9992250204086304
35920     -1.99685001373291      0.9991875290870667
35921     -1.996224999427795      0.999037504196167
35922     -1.997274994850159      0.9993000030517578
35923     -1.997274994850159      0.9993125200271606
35924     -1.997349977493286      0.9993374943733215
35925     -1.997424960136414      0.9993500113487244
35926     -1.997074961662292      0.9992374777793884
35927     -1.997400045394897      0.9993374943733215
35928     -1.997550010681152      0.9993625283241272
35929     -1.997400045394897      0.9993374943733215
35930     -1.996875047683716      0.9992125034332275
35931     -1.996824979782104      0.9991999864578247
35932     -1.997099995613098      0.9992625117301941
35933     -1.996824979782104      0.9991999864578247
35934     -1.996500015258789      0.9991124868392944
35935     -1.997475028038025      0.9993625283241272
35936     -1.99714994430542      0.9992750287055969
35937     -1.997424960136414      0.9993500113487244
35938     -1.99732494354248      0.9993000030517578
35939     -1.997300028800964      0.9993000030517578
35940     -1.997375011444092      0.9993374943733215
35941     -1.997099995613098      0.9992625117301941
35942     -1.996649980545044      0.9991375207901001
35943     -1.997025012969971      0.9992374777793884
35944     -1.997050046920776      0.9992499947547913
35945     -1.997125029563904      0.9992499947547913
35946     -1.997599959373474      0.9993875026702881
35947     -1.99637496471405      0.9990875124931335
35948     -1.997225046157837      0.9993000030517578
35949     -1.997200012207031      0.999287486076355
35950     -1.997375011444092      0.9993374943733215
35951     -1.997300028800964      0.9993125200271606
35952     -1.997074961662292      0.9992374777793884
35953     -1.997725009918213      0.999412477016449
35954     -1.997974991798401      0.9994875192642212
35955     -1.997550010681152      0.9993749856948853
35956     -1.997674942016602      0.999412477016449
35957     -1.997400045394897      0.9993374943733215
35958     -1.997699975967407      0.999412477016449
35959     -1.997449994087219      0.9993500113487244
35960     -1.996799945831299      0.9991875290870667
35961     -1.997200012207031      0.999287486076355
35962     -1.996749997138977      0.9991499781608582
35963     -1.996999979019165      0.9992374777793884
35964     -1.997400045394897      0.9993249773979187
35965     -1.997200012207031      0.999287486076355
35966     -1.997524976730347      0.9993625283241272
35967     -1.997349977493286      0.9993249773979187
35968     -1.997025012969971      0.9992374777793884
35969     -1.996425032615662      0.9990749955177307
35970     -1.996425032615662      0.9991000294685364
35971     -1.997300028800964      0.9993249773979187
35972     -1.997300028800964      0.9993125200271606
35973     -1.99732494354248      0.9993249773979187
35974     -1.997400045394897      0.9993374943733215
35975     -1.997499942779541      0.9993500113487244
35976     -1.997025012969971      0.9992374777793884
35977     -1.99667501449585      0.9991499781608582
35978     -1.99685001373291      0.9992125034332275
35979     -1.998124957084656      0.9995124936103821
35980     -1.99714994430542      0.999287486076355
35981     -1.997050046920776      0.9992499947547913
35982     -1.996999979019165      0.9992250204086304
35983     -1.997400045394897      0.9993374943733215
35984     -1.997550010681152      0.9993875026702881
35985     -1.997674942016602      0.999412477016449
35986     -1.997449994087219      0.9993625283241272
35987     -1.997249960899353      0.9993000030517578
35988     -1.997949957847595      0.9994875192642212
35989     -1.996624946594238      0.9991499781608582
35990     -1.997300028800964      0.9993000030517578
35991     -1.996999979019165      0.9992374777793884
35992     -1.997225046157837      0.9993000030517578
35993     -1.997774958610535      0.999412477016449
35994     -1.996875047683716      0.9992125034332275
35995     -1.997475028038025      0.9993625283241272
35996     -1.996875047683716      0.9992125034332275
35997     -1.996124982833862      0.9990124702453613
35998     -1.997174978256226      0.9992750287055969
35999     -1.997499942779541      0.9993625283241272
36000     -1.997524976730347      0.9993749856948853
36001     -1.997050046920776      0.9992499947547913
36002     -1.997249960899353      0.9993000030517578
36003     -1.99732494354248      0.9993249773979187
36004     -1.996974945068359      0.9992250204086304
36005     -1.99685001373291      0.9992125034332275
36006     -1.99732494354248      0.9993249773979187
36007     -1.996649980545044      0.999162495136261
36008     -1.996525049209595      0.9991124868392944
36009     -1.997674942016602      0.9994000196456909
36010     -1.997650027275085      0.999412477016449
36011     -1.997099995613098      0.9992499947547913
36012     -1.997274994850159      0.9993000030517578
36013     -1.996999979019165      0.9992374777793884
36014     -1.996500015258789      0.9991124868392944
36015     -1.99637496471405      0.9990749955177307
36016     -1.996924996376038      0.9992250204086304
36017     -1.997074961662292      0.9992499947547913
36018     -1.99714994430542      0.9992625117301941
36019     -1.99714994430542      0.9992750287055969
36020     -1.996924996376038      0.9992125034332275
36021     -1.997449994087219      0.9993500113487244
36022     -1.996799945831299      0.9991750121116638
36023     -1.996700048446655      0.9991499781608582
36024     -1.996325016021729      0.9990624785423279
36025     -1.996624946594238      0.9991250038146973
36026     -1.997575044631958      0.9993875026702881
36027     -1.997825026512146      0.9994500279426575
36028     -1.998075008392334      0.9995124936103821
36029     -1.997225046157837      0.9993000030517578
