# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35810     -0.8185759782791138      -0.005535999778658152
35811     -0.813696026802063      -0.008671999908983707
35812     -0.8177279829978943      -0.009759999811649323
35813     -0.8108959794044495      -0.01005600020289421
35814     -0.8135520219802856      -0.008767999708652496
35815     -0.811680018901825      -0.01072799973189831
35816     -0.815343976020813      -0.009192000143229961
35817     -0.8129439949989319      -0.01236800011247396
35818     -0.8178079724311829      -0.01339200045913458
35819     -0.8160799741744995      -0.009375999681651592
35820     -0.818015992641449      -0.01475199963897467
35821     -0.8141440153121948      -0.01047199964523315
35822     -0.8193119764328003      -0.01144799962639809
35823     -0.8202880024909973      -0.009487999603152275
35824     -0.822272002696991      -0.004375999793410301
35825     -0.8206719756126404      -0.006167999934405088
35826     -0.8223199844360352      -0.01213600020855665
35827     -0.8182399868965149      -0.009159999899566174
35828     -0.8231199979782104      -0.01421600021421909
35829     -0.8193280100822449      -0.01173599995672703
35830     -0.8142880201339722      -0.009320000186562538
35831     -0.8195040225982666      -0.01149599999189377
35832     -0.8175839781761169      -0.0106800002977252
35833     -0.8150560259819031      -0.009047999978065491
35834     -0.821183979511261      -0.005055999848991632
35835     -0.8199679851531982      -0.002287999959662557
35836     -0.818992018699646      -0.002047999994829297
35837     -0.8168320059776306      -0.0008559999987483025
35838     -0.8129919767379761      -0.001000000047497451
35839     -0.8167039752006531      -0.004784000106155872
35840     -0.8145920038223267      -0.00242400006391108
35841     -0.8167039752006531      -0.002944000065326691
35842     -0.813696026802063      -0.0007600000244565308
35843     -0.8120160102844238      -0.00254400004632771
35844     -0.8129760026931763      -0.006568000186234713
35845     -0.8123520016670227      0.0004480000061448663
35846     -0.8160160183906555      -0.0004720000142697245
35847     -0.8177279829978943      0.0006799999973736703
35848     -0.8160960078239441      0.0007999999797903001
35849     -0.8134719729423523      -0.0006000000284984708
35850     -0.814191997051239      0.0002479999966453761
35851     -0.8124639987945557      -0.002927999943494797
35852     -0.8156639933586121      -0.002439999952912331
35853     -0.8085119724273682      -0.006167999934405088
35854     -0.8113920092582703      -0.00687999976798892
35855     -0.8150560259819031      -0.010088000446558
35856     -0.8131840229034424      -0.007927999831736088
35857     -0.8171200156211853      -0.007079999893903732
35858     -0.8163840174674988      -0.008911999873816967
35859     -0.8130720257759094      -0.006512000225484371
35860     -0.8119199872016907      -0.007224000059068203
35861     -0.8147199749946594      -0.006808000151067972
35862     -0.8146399855613708      -0.007799999788403511
35863     -0.8196799755096436      -0.005472000222653151
35864     -0.8187839984893799      -0.005264000035822392
35865     -0.8200960159301758      -0.004912000149488449
35866     -0.8187040090560913      -0.006000000052154064
35867     -0.8231359720230103      -0.004687999840825796
35868     -0.8234239816665649      -0.007728000171482563
35869     -0.8171359896659851      -0.006744000129401684
35870     -0.8147680163383484      -0.005216000135987997
35871     -0.8184800148010254      -0.006320000160485506
35872     -0.8179200291633606      -0.008255999535322189
35873     -0.8155519962310791      -0.006432000081986189
35874     -0.8167039752006531      -0.007207999937236309
35875     -0.8112800121307373      -0.009359999559819698
35876     -0.8105599880218506      -0.008856000378727913
35877     -0.8106560111045837      -0.01150400005280972
35878     -0.8117600083351135      -0.006568000186234713
35879     -0.8107039928436279      -0.004984000232070684
35880     -0.8157280087471008      -0.004728000145405531
35881     -0.8153120279312134      -0.007968000136315823
35882     -0.8216959834098816      -0.00494399992749095
35883     -0.8175680041313171      -0.001695999992080033
35884     -0.8167359828948975      -0.001224000006914139
35885     -0.814303994178772      -0.002816000021994114
35886     -0.8171200156211853      -0.003623999888077378
35887     -0.8151199817657471      -0.003503999905660748
35888     -0.8178880214691162      -0.001127999974414706
35889     -0.8174560070037842      -0.004040000028908253
35890     -0.8161759972572327      -0.00343999988399446
35891     -0.8208159804344177      -0.008255999535322189
35892     -0.8161759972572327      -0.005903999786823988
35893     -0.815775990486145      -0.008023999631404877
35894     -0.8152959942817688      -0.006231999956071377
35895     -0.8159199953079224      -0.00532800005748868
35896     -0.8159199953079224      -0.00571999978274107
35897     -0.8167999982833862      -0.003351999912410975
35898     -0.8222399950027466      -0.003496000077575445
35899     -0.8120959997177124      -0.002583999885246158
35900     -0.8152959942817688      -0.003864000085741282
35901     -0.8140640258789062      -0.004679999779909849
35902     -0.8137760162353516      -0.004559999797493219
35903     -0.8134880065917969      -0.005311999935656786
35904     -0.8187839984893799      -0.002120000077411532
35905     -0.8185439705848694      -0.001624000025913119
35906     -0.8179519772529602      -0.005656000226736069
35907     -0.8199999928474426      -0.004104000050574541
35908     -0.8175359964370728      -0.00318400003015995
35909     -0.8220319747924805      -0.003839999902993441
35910     -0.8181920051574707      -0.004263999871909618
35911     -0.8201919794082642      -0.003807999892160296
35912     -0.81740802526474      -0.007224000059068203
35913     -0.8120480179786682      -0.007408000063151121
35914     -0.8189759850502014      -0.003744000103324652
35915     -0.8114879727363586      -0.006231999956071377
35916     -0.8108800053596497      -0.008720000274479389
35917     -0.8107039928436279      -0.007416000124067068
35918     -0.8151999711990356      -0.004639999940991402
35919     -0.8207039833068848      -0.006744000129401684
35920     -0.8216800093650818      -0.007480000145733356
35921     -0.8220319747924805      -0.00467200018465519
35922     -0.8178240060806274      -0.002208000048995018
35923     -0.8227360248565674      -0.003976000007241964
35924     -0.8231679797172546      -0.002655999967828393
35925     -0.8268160223960876      -0.00482399994507432
35926     -0.8252320289611816      -0.005439999978989363
35927     -0.8185920119285583      -0.003032000036910176
35928     -0.8181120157241821      -0.002936000004410744
35929     -0.8223519921302795      -0.002231999998912215
35930     -0.8231520056724548      -0.003239999990910292
35931     -0.8199200034141541      -0.006391999777406454
35932     -0.8212640285491943      -0.006287999916821718
35933     -0.8198239803314209      -0.004951999988406897
35934     -0.8159199953079224      -0.005535999778658152
35935     -0.8190879821777344      -0.002488000085577369
35936     -0.8150079846382141      -0.00547999981790781
35937     -0.8080800175666809      -0.005303999874740839
35938     -0.8126879930496216      -0.003207999980077147
35939     -0.813647985458374      -0.00699200015515089
35940     -0.8157439827919006      -0.01402399968355894
35941     -0.8211519718170166      -0.01427199970930815
35942     -0.8213919997215271      -0.01498399954289198
35943     -0.8207359910011292      -0.01475199963897467
35944     -0.8243839740753174      -0.01064800005406141
35945     -0.8142240047454834      -0.01031200028955936
35946     -0.8107680082321167      -0.0125519996508956
35947     -0.813647985458374      -0.01011999975889921
35948     -0.8142880201339722      -0.01145599968731403
35949     -0.8163679838180542      -0.01053600013256073
35950     -0.8110399842262268      -0.01628799922764301
35951     -0.8153280019760132      -0.0161920003592968
35952     -0.8139359951019287      -0.007151999976485968
35953     -0.8145920038223267      -0.00267999991774559
35954     -0.8193600177764893      -2.400000084890053e-05
35955     -0.8206080198287964      0.001815999974496663
35956     -0.8153280019760132      0.004408000037074089
35957     -0.8192160129547119      0.005528000183403492
35958     -0.8192160129547119      0.005231999792158604
35959     -0.8190879821777344      0.003792000003159046
35960     -0.8183199763298035      0.002752000000327826
35961     -0.8137279748916626      0.00255999993532896
35962     -0.815392017364502      0.006792000029236078
35963     -0.8107519745826721      0.006544000003486872
35964     -0.8188480138778687      0.006887999828904867
35965     -0.8174239993095398      0.008255999535322189
35966     -0.814736008644104      0.003944000229239464
35967     -0.8154879808425903      0.004767999984323978
35968     -0.8191999793052673      0.005727999843657017
35969     -0.8186240196228027      0.004728000145405531
35970     -0.8206560015678406      0.004608000162988901
35971     -0.8206400275230408      0.004536000080406666
35972     -0.822655975818634      0.007063999772071838
35973     -0.8230559825897217      0.003359999973326921
35974     -0.8172640204429626      0.006808000151067972
35975     -0.8120160102844238      0.006047999951988459
35976     -0.8145120143890381      0.006368000060319901
35977     -0.8175519704818726      0.01016800012439489
35978     -0.8167359828948975      0.006920000072568655
35979     -0.8217120170593262      0.008415999822318554
35980     -0.8198559880256653      0.008584000170230865
35981     -0.8191199898719788      0.00583200016990304
35982     -0.8193920254707336      0.007168000098317862
35983     -0.81905597448349      0.003976000007241964
35984     -0.8197439908981323      -0.002439999952912331
35985     -0.8225759863853455      -0.002456000074744225
35986     -0.8221120238304138      -0.0003999999898951501
35987     -0.8186720013618469      -0.003000000026077032
35988     -0.8141440153121948      -0.001440000021830201
