# Fix print output for fix 3
7999 254.06858846822447617 -540.14343969389972244
8000 256.40537998284509058 -539.78298301899758371
8001 252.99325419492822675 -542.3853834303944268
8002 253.34558237711365791 -539.47888177409163291
8003 252.85362004390228208 -536.2357424487715889
8004 250.00043693773562836 -537.92074509762892376
8005 246.78754383100883274 -536.39735467121772672
8006 245.37818827713550718 -537.15828524234734687
8007 244.85655581860953589 -537.74122784567475719
8008 243.66750367529706978 -534.88243652525466132
8009 244.70277072848728039 -533.43777037229892812
8010 248.80451389878180635 -534.2136908091266605
8011 251.11793108400220831 -533.86584818209053083
8012 251.30884409444223593 -536.42714713261011639
8013 249.3166495488596297 -537.53626336867330338
8014 248.42186837478865868 -535.69983621712151489
8015 252.73364989978890094 -532.68266197329262468
8016 250.27430656369458006 -524.34792286212257295
8017 248.40478900468565371 -519.30310620779744113
8018 246.09838063746428816 -516.90722461269251653
8019 242.78852872366769589 -514.39975907863401972
8020 241.38218800923092999 -515.29455277773786293
8021 241.06563552831980246 -513.97260611607839564
8022 243.50048481382495424 -513.66171754595052334
8023 243.81518587449642155 -512.07554526811748019
8024 241.15907180375833718 -513.46248454187173138
8025 238.69350272791129441 -513.57152182881065983
8026 235.73540205112084323 -514.14827919179174387
8027 233.30023818318090889 -510.22011345123917181
8028 230.3553501458070798 -510.34889332929623151
8029 238.82568629615033728 -510.86588579939842703
8030 240.7056310427167034 -513.04818577271100821
8031 241.7916839579790178 -514.65877291326933118
8032 243.15106536579654062 -513.80726360873950398
8033 245.2502179406295113 -513.17816598759600311
8034 246.64330110833128629 -514.95944499553490914
8035 246.40093530060136118 -519.03827324777387275
8036 241.78442362218936523 -523.94907881874985378
8037 242.41036284932096123 -529.59117253865156272
8038 245.96000274085096748 -534.7312239227999271
8039 241.13668659255702664 -533.59339038094219632
8040 238.49189776420143971 -530.67325932176788683
8041 240.74044135857616311 -532.97619960786255433
8042 238.02582451466909674 -532.92472551619300702
8043 236.52064507036229202 -533.66318989987996702
8044 235.85518683149456365 -535.33131157921752674
8045 239.07600330638322816 -538.60624208960791748
8046 237.87504788242924292 -539.01601245834626752
8047 238.81686179132566394 -540.2708764187284487
8048 240.06889329084350493 -540.24795979110081134
8049 246.16129020494966539 -538.00368968278530701
8050 243.90423154571701048 -536.45679425999423984
8051 244.69527716936920569 -534.45350180153502606
8052 243.69765898562229722 -532.32921258981548362
8053 244.23963007560317351 -530.10022723293445779
8054 244.90603421718114419 -532.84593489405233413
8055 246.7668803283465877 -530.1283037699530496
8056 245.63069265046456735 -532.59947661220462578
8057 246.09339342497256098 -534.61740343714461687
8058 242.35320965677732374 -534.36353148344244346
8059 241.57534858431995417 -535.95402744739783429
8060 246.40126942741471794 -536.79423575679481928
8061 247.15372478207035556 -535.06800710679192434
8062 249.40199904669495368 -532.1999960811431265
8063 249.79253116173214266 -534.09428792799826624
8064 251.46180499592611568 -536.58947040643863602
8065 250.09998357485446263 -534.17334470679963943
8066 251.26475748849807701 -532.86036363519679071
8067 249.50313760658315232 -527.30129190444313281
8068 247.1919372562287549 -525.60975179342608499
8069 247.06913942556218444 -522.20514399862827304
8070 245.96426811562602666 -518.06890904664862774
8071 243.58911758084749977 -519.87650142205905013
8072 240.95440982305927946 -522.68098135062848542
8073 240.72421609774426088 -523.26021291146321346
8074 238.40252682232957682 -526.22866425241147681
8075 234.50759428723492306 -526.93267506462404981
8076 231.95002134465957511 -525.81263819701086959
8077 229.43000666688911338 -527.90135132074578905
8078 227.91531793504555026 -526.31768607134495142
8079 231.35306493354121926 -523.34034338139645115
8080 233.97815011338033742 -523.5296424187069988
8081 232.15489586843230541 -524.17088143119019605
8082 230.03376004790351317 -523.02719961071056787
8083 232.04896843006923746 -521.70466883188282736
8084 234.12247960145046477 -521.70605702692375871
8085 235.19899121012423393 -522.95775309330792879
8086 229.4805389559903972 -526.78957385334490482
8087 224.4229685735163855 -532.35741193633020885
8088 221.72971390631278155 -539.98274882923328732
8089 215.62013961228532821 -542.83914367360807773
8090 210.49794417865263085 -543.6259794851271181
8091 208.57126313861442668 -541.89601037683894447
8092 206.49772041979190362 -539.59715121637066204
8093 203.43204968672768018 -538.51994326838257621
8094 204.27703087505290114 -540.81158358098605277
8095 200.41212783898140515 -546.47945236730424767
8096 199.87068537467214924 -549.36025145435064587
8097 199.75839021852658561 -549.77744613110462524
8098 203.77424424064381014 -546.77014363148668963
8099 203.97835642805907241 -543.31964864363487777
8100 204.52976090853738356 -543.41395103416823531
8101 201.02955331589228649 -546.85332697483238462
8102 201.09036325484686358 -552.32086317893231353
8103 201.73771206782251397 -559.16249510117336285
8104 202.80024383517960018 -556.74217053646952991
8105 203.34035253486413808 -556.238226248056435
8106 199.39872887770903276 -557.10037619583124524
8107 193.334613751272542 -555.58520925485061071
8108 186.94297010169748319 -555.87068522206618582
8109 184.66210772659528061 -555.78986495067533724
8110 186.06185867031166481 -559.45523895606379483
8111 187.0327615664053269 -559.9430057452256051
8112 185.99574853835054 -557.02869768171160558
8113 189.57174240073467786 -563.99287297113130535
8114 189.04972795381743822 -569.81756013224173785
8115 187.6108616803259963 -573.94951020372172934
8116 185.42162125494436964 -577.85350331173276572
8117 181.53246646520489094 -578.84629303883355078
8118 171.8744644631494225 -579.78812877959660455
8119 166.54653699808139322 -578.1193478698043009
8120 166.05999983837540412 -573.26146211282366494
8121 166.05156527734843053 -568.65788880252739546
8122 169.86233310069098934 -561.83681208571738352
8123 170.7483541885383147 -562.42220002937381196
8124 175.79915729986782935 -563.11985150838950176
8125 177.20694007436506467 -559.3882604711645854
8126 180.6712611697473676 -557.73998628946412737
8127 178.32907765480109674 -558.98365551020310704
8128 173.60042432897708409 -557.81066450504783916
8129 173.18310187903247765 -554.97098737626606635
8130 178.67612876119437715 -548.62080690014988704
8131 182.39587236004862802 -545.13486190396054099
8132 187.82572517228732067 -544.04254770721490786
8133 185.35733775708570192 -543.96640785589931966
8134 182.56115403609629766 -542.87559454230279243
8135 184.56855810111909477 -542.11200909759656952
8136 183.41959796763842405 -537.61053236328041294
8137 186.34370581803494815 -531.16375067714136549
8138 186.45408787593331112 -527.35790532229532346
8139 185.87024245816513712 -525.59602556361119241
8140 186.06367285734478401 -526.03988794488896019
8141 185.06990329002903195 -526.6307610169299096
8142 184.10458019512856254 -526.15059676589191895
8143 181.1300887177395964 -524.67717978655150546
8144 181.85590618117507233 -521.45621552981617697
8145 180.67389885521174619 -522.13078202333986155
8146 181.66357772788160219 -524.3246770549858411
8147 179.80352487518598537 -528.2965537547064514
8148 176.66205112370667507 -528.10026928558158943
8149 170.71368526895750506 -528.43489202402690808
8150 171.31489300420315658 -524.58132780386779359
8151 174.33015770844573922 -523.21596807762011849
8152 178.15056598331307214 -524.35805283272702582
8153 177.30876057124220324 -528.11805619930680677
8154 177.42735566054039964 -533.31309385210170149
8155 175.36396804471826272 -537.57803936494315167
8156 175.85363686388737392 -539.15737512996270198
8157 175.10432841356671929 -538.74051500227278666
8158 172.5322823133048189 -537.81507320988566789
8159 169.54888619852462739 -537.28599243549615494
8160 168.01539536153097742 -535.34547245320436559
8161 170.65716381014780723 -537.4981539681027698
8162 169.79901955971578786 -539.42781298029456138
8163 167.35415698869482526 -539.37186310370191222
8164 165.87598299620853481 -539.23066902898824537
8165 168.88692600301999391 -543.45492459014133146
8166 174.26541334713812148 -546.34261689223444591
8167 173.70248275272726346 -548.5615134816155205
8168 177.0929577203800136 -549.71600264873632113
8169 181.74422976881453451 -547.3027197837230915
8170 183.97606497409688586 -545.48256751394956154
8171 188.9176122864979277 -543.15260152079724776
8172 192.68564534709841496 -539.31468788200936615
8173 192.69335097579931926 -536.92238726242226221
8174 191.43946850630945278 -538.18443582529448577
8175 185.9098842706368373 -539.66909329660927597
8176 175.84669781723911797 -540.61869340336238565
8177 169.40583317854242296 -540.25400150084306006
8178 162.67341898368650277 -536.62594881721827278
8179 160.69977155552334125 -534.37706825074826611
8180 160.06053311368728487 -532.94301116807889684
8181 159.90000592587816186 -531.89127193760248247
8182 163.30848597712406445 -530.25077902441728384
8183 168.54391027837218076 -527.42096608063457097
8184 172.58494969697423471 -525.79498899677241752
8185 174.46111274478710129 -526.30656996291054384
8186 174.25913335727500453 -521.446120621135492
8187 172.96691401185802306 -516.23606235244176332
8188 169.98157471007945674 -517.476107195489476
8189 166.17520467765740477 -516.2961903454355479
8190 162.76836053016987194 -511.34047638370157074
8191 159.16810047822835372 -510.87751457250203657
8192 159.74111299954751075 -513.89737587449599232
8193 158.07622118308944437 -515.14888871563812245
8194 158.65256805555600295 -516.39783449879962518
8195 159.08060894023847709 -520.25480992815289483
8196 156.40590662695851165 -521.04987034307168869
8197 151.96579692685992313 -522.13903182592071062
8198 146.35173120495542776 -519.65902026096284771
8199 135.74815620761307855 -518.05017534312628413
8200 124.2402942287670129 -522.47269800723177013
8201 116.69899320487293437 -523.37915079439949295
8202 120.63618869282535684 -521.65273670740521084
8203 123.55279151838080054 -520.30637771270141911
8204 124.76489044985252974 -522.69268621379922024
8205 126.96771010108564326 -521.90641991060465443
8206 128.38606427605407134 -520.9628236152387899
8207 128.31014277610901786 -524.85650509289837373
8208 125.20600736556887966 -528.14760525399640301
8209 123.1527374509385595 -532.79498990410047554
8210 116.64527159944098855 -539.57365971842398267
8211 107.71378648889951535 -543.31751237922730979
8212 100.2073166639231232 -546.67158016954442701
8213 93.391822583536466595 -547.85797456658610827
8214 92.393599017213190905 -547.20231602021885919
8215 94.87068009120380907 -546.4567467628949089
8216 98.24016051499145874 -544.1605370558861523
8217 95.693504212480704041 -543.66834480305828947
8218 87.963121710933464215 -543.28917696420057837
8219 83.076521308911395636 -550.52791636696929345
8220 80.345549913032300537 -560.35727274623627636
8221 76.960736304423463139 -562.47319935809287017
8222 73.706427306603643501 -563.93677675921151149
8223 71.50965149105081764 -564.44506945993771296
8224 67.242181180652565331 -559.52612882508401526
8225 63.326091589571028351 -555.70434825145923696
8226 67.466956950740410548 -557.60896917756338098
8227 68.202312548474978371 -559.5378338525010804
8228 68.932815586101398253 -560.16731414571370351
8229 67.684867304810936162 -562.07582487324987142
8230 66.276764763214117693 -562.46061237010576406
8231 63.924443037377734811 -561.80751835505100189
8232 60.446921261121417501 -560.29588815233103105
8233 54.981021880442710881 -558.56317074734170092
8234 48.24439776057921847 -556.18451822489919323
8235 46.794144142742609915 -556.71513611385091735
8236 46.693478786032990513 -557.10991002668220062
8237 40.977680557049737331 -554.7434145634503011
8238 38.892228738183696635 -550.49903349347914627
8239 35.952854297559589725 -551.26689351837467257
8240 32.350042198418407224 -550.92936063418915182
8241 26.313695609670759268 -551.06070001160378524
8242 23.669543855341235172 -552.50327525023988073
8243 19.902272845394151091 -553.29987772646688882
8244 19.645382871226161114 -557.85677633280772625
8245 21.576088591843259223 -560.67842814168636778
8246 27.228460575163552448 -561.12506559184214439
8247 28.044695683700226141 -556.99113334332287195
8248 27.906859293368434294 -553.72626317458127687
8249 28.975669885364766287 -551.66512278702202821
8250 31.726551618034481095 -551.52742556755845271
8251 33.725035942518822196 -548.23243025338786083
8252 33.184801141742198638 -547.95172594532664334
8253 30.004615422047667295 -544.06411689083529382
8254 27.960790809929076062 -543.4137490747729089
8255 26.60748622706276123 -548.07208454359602001
8256 25.645559300152694249 -549.16856573925883822
8257 27.978202332486919346 -547.77479130947051544
8258 31.306568653600482577 -543.73999414789091134
8259 32.325878735203950498 -543.30877614242638174
8260 33.113673861263094977 -540.15800499582405791
8261 36.342303129021821917 -541.92634179629203572
8262 36.843575262287750149 -537.36051833399437783
8263 35.298467377676601586 -536.25719567335590909
8264 34.511730014714693482 -537.61718376333965352
8265 37.573832669241994608 -542.71914711870078918
8266 36.870455028741716319 -546.8351536939047719
8267 32.08515065845511316 -547.85925935733928327
